timestamp,iMC0.MEM_BW_TOTAL,iMC1.MEM_BW_TOTAL,iMC2.MEM_BW_TOTAL,iMC3.MEM_BW_TOTAL
203.620788383,1.46844482422,1.95947265625,1.82183837891,2.64178466797
203.721046463,1.62457275391,1.96215820312,1.86700439453,2.7236328125
203.821305313,1.54656982422,1.88934326172,1.81134033203,2.61376953125
203.921558990,1.51910400391,1.91967773438,1.79718017578,2.61364746094
204.021809800,1.59619140625,1.98992919922,1.84484863281,2.73663330078
204.122063230,0.03662109375,0.00762939453125,0.057373046875,1.27331542969
204.222343135,0.0366821289062,0.056640625,0.006103515625,1.27197265625
204.322594264,0.015869140625,0.053466796875,0.036865234375,1.41845703125
204.422850294,0.317138671875,0.147399902344,0.0855712890625,1.40502929688
204.523102088,0.0260009765625,0.004638671875,0.046630859375,1.27813720703
204.623354267,0.0,0.11474609375,0.080322265625,1.34997558594
204.723601214,0.0321655273438,0.0076904296875,0.006103515625,1.27044677734
204.823855231,0.0,0.0160522460938,0.0367431640625,1.30633544922
204.924102307,0.0076904296875,0.0420532226562,0.006103515625,1.27197265625
205.024354101,1.51361083984,1.86077880859,1.75299072266,2.54565429688
205.124608508,1.33856201172,1.74774169922,1.63909912109,2.50640869141
205.224862784,1.43951416016,1.80267333984,1.69348144531,2.51953125
205.325114194,1.46142578125,1.78137207031,1.63525390625,2.48699951172
205.425370048,1.39739990234,2.09875488281,1.81884765625,2.71905517578
205.525626018,1.46551513672,1.79516601562,1.69647216797,2.5087890625
205.625904102,5.42980957031,5.0234375,4.42736816406,5.55828857422
205.726152151,0.0199584960938,0.0618286132812,0.0387573242188,1.43011474609
205.826401242,0.458740234375,0.194274902344,0.146118164062,1.50958251953
205.926653115,0.0848999023438,0.0237426757812,0.0489501953125,1.26965332031
206.026898801,0.0191040039062,0.056640625,0.006103515625,1.27124023438
206.127147924,0.00689697265625,0.0076904296875,0.0145263671875,1.30633544922
206.227397518,0.0,0.0,0.0428466796875,1.27575683594
206.327648841,0.0244750976562,0.0543212890625,0.00311279296875,1.27264404297
206.427928395,0.0298461914062,0.0076904296875,0.006103515625,1.27197265625
206.528175005,0.0,0.0084228515625,0.0283203125,1.30358886719
206.628420668,0.0023193359375,0.05126953125,0.00537109375,1.27038574219
206.728667735,0.210876464844,0.00689697265625,0.00537109375,1.28570556641
206.828915898,0.0023193359375,0.00994873046875,0.00689697265625,1.32092285156
206.929170348,0.0,0.0267944335938,0.0366821289062,1.26965332031
207.029455076,0.050537109375,0.00616455078125,0.00152587890625,1.27001953125
207.129705349,0.0182495117188,0.0751342773438,0.0382080078125,1.44213867188
207.229969182,0.0501708984375,0.099853515625,0.0478515625,1.39056396484
207.330218759,0.0750122070312,0.0091552734375,0.0550537109375,1.26977539062
207.430472753,1.50366210938,1.84704589844,1.65051269531,2.48718261719
207.530722379,1.50738525391,1.78826904297,1.67047119141,2.57757568359
207.630979063,1.42492675781,1.78356933594,1.66027832031,2.49182128906
207.731230419,1.46539306641,1.87677001953,1.68121337891,2.49273681641
207.831488826,1.41174316406,1.73919677734,1.61767578125,2.47509765625
207.931789334,1.28820800781,1.63696289062,1.52142333984,2.43170166016
208.032040861,1.34948730469,1.75994873047,1.57635498047,2.45251464844
208.132304204,1.57037353516,1.79498291016,1.66577148438,2.47418212891
208.232554614,1.78845214844,2.13189697266,1.99035644531,2.83715820312
208.332811727,1.76220703125,1.998046875,1.83361816406,2.74420166016
208.433087014,1.84490966797,2.19836425781,2.10119628906,2.87823486328
208.533337955,1.84857177734,2.17218017578,2.09649658203,3.11871337891
208.633591741,1.99291992188,2.49621582031,2.26879882812,3.24682617188
208.733842574,2.03002929688,2.37487792969,2.22113037109,3.04412841797
208.834096141,1.88470458984,2.13519287109,2.00701904297,2.89501953125
208.934356158,1.81884765625,2.29388427734,2.12158203125,3.01135253906
209.034617815,1.45709228516,1.75384521484,1.64361572266,2.48217773438
209.134868638,1.70343017578,2.07989501953,1.82666015625,2.68231201172
209.235123682,1.63751220703,2.11407470703,2.00012207031,2.83459472656
209.335380635,1.56927490234,2.30474853516,2.11798095703,2.84167480469
209.435632466,1.58801269531,1.97277832031,1.82653808594,2.70391845703
209.535916669,1.67211914062,1.96807861328,1.85711669922,2.67407226562
209.636169953,1.63415527344,2.03887939453,1.96746826172,2.79382324219
209.736422912,1.79351806641,2.32141113281,2.28088378906,2.8935546875
209.836697140,0.029052734375,0.018310546875,0.011474609375,1.27734375
209.936947650,0.0211181640625,0.1689453125,0.145263671875,1.53051757812
210.037200057,0.0596923828125,0.0712280273438,0.0521240234375,1.34240722656
210.137447006,0.0145263671875,0.0435791015625,0.00537109375,1.27270507812
210.237692883,0.0550537109375,0.0,0.0,1.27038574219
210.337944926,0.0,0.0237426757812,0.0214233398438,1.33001708984
210.438194226,0.0,0.0267944335938,0.0359497070312,1.27197265625
210.538453163,0.052001953125,0.00762939453125,0.00689697265625,1.27117919922
210.638706472,1.44329833984,1.89605712891,1.71990966797,2.61590576172
210.738956159,1.35015869141,1.71728515625,1.59564208984,2.42010498047
210.839208450,1.49188232422,1.98095703125,1.72778320312,2.57763671875
210.939460843,1.49450683594,1.86474609375,1.67504882812,2.55560302734
211.039712729,1.37139892578,1.74157714844,1.65588378906,2.47888183594
211.139994787,1.37060546875,1.80480957031,1.62072753906,2.46588134766
211.240270977,7.30493164062,3.92736816406,3.67395019531,4.88806152344
211.340525584,1.3291015625,2.05065917969,1.83306884766,3.06384277344
211.440777077,1.57659912109,2.06823730469,1.88049316406,2.73559570312
211.541034071,1.83575439453,2.14007568359,1.93505859375,2.79254150391
211.641286854,1.88616943359,2.19110107422,2.02972412109,2.88208007812
211.741537261,1.80792236328,2.0673828125,1.93890380859,2.83526611328
211.841787937,1.86083984375,2.06890869141,1.89068603516,2.76641845703
211.942039597,1.85076904297,2.05053710938,1.90142822266,2.78826904297
212.042293081,1.83795166016,2.36108398438,2.21038818359,3.03643798828
212.142545504,1.75006103516,2.17864990234,2.07049560547,2.86614990234
212.242808401,1.55108642578,1.93200683594,1.75842285156,2.58825683594
212.343072067,1.63623046875,1.93182373047,1.79595947266,2.68035888672
212.443330708,1.65228271484,2.08294677734,1.96740722656,2.72253417969
212.543605351,1.74017333984,1.88220214844,1.71569824219,2.56402587891
212.643914089,1.55963134766,1.96923828125,1.83752441406,2.74957275391
212.744164926,1.91345214844,5.00531005859,4.06140136719,6.29382324219
212.844420383,1.79302978516,2.3271484375,2.1357421875,2.9990234375
212.944673590,1.70190429688,1.95202636719,1.80059814453,2.65417480469
213.044926046,1.74768066406,2.22644042969,2.07354736328,2.94470214844
213.145181723,1.75762939453,2.10485839844,2.00390625,2.80474853516
213.245436877,1.66949462891,2.31524658203,2.12713623047,2.95397949219
213.345694347,1.73474121094,2.06213378906,1.916015625,2.77081298828
213.445945460,1.65600585938,2.02850341797,1.92449951172,2.74487304688
213.546199264,1.72698974609,2.00622558594,1.8134765625,2.67852783203
213.646450803,1.7958984375,2.18371582031,1.99938964844,2.80706787109
213.746704127,1.85943603516,2.37176513672,2.19659423828,3.06628417969
213.846952340,0.0206909179688,0.0481567382812,0.0551147460938,1.28265380859
213.947221094,0.0497436523438,0.023681640625,0.0130004882812,1.28314208984
214.047479371,0.0321044921875,0.0074462890625,0.0133056640625,1.34271240234
214.147730104,0.0362548828125,0.903381347656,0.398315429688,1.87438964844
214.248001527,0.167663574219,0.022216796875,0.0650024414062,1.28723144531
214.348252098,0.0634765625,0.0367431640625,0.006103515625,1.27215576172
214.448505158,0.0,0.0757446289062,0.07568359375,1.43255615234
214.548758734,0.0,0.0543212890625,0.0956420898438,1.32550048828
214.649008804,0.029052734375,0.0818481445312,0.0359497070312,1.29034423828
214.749268544,1.54461669922,1.98706054688,1.8134765625,2.69549560547
214.849523371,1.46484375,1.81646728516,1.71813964844,2.55786132812
214.949778744,1.42114257812,2.03686523438,1.86322021484,2.66174316406
215.050029951,1.54663085938,1.93597412109,1.81506347656,2.62432861328
215.150285134,1.33135986328,1.56335449219,1.47106933594,2.39318847656
215.250533948,1.44879150391,1.88079833984,1.69195556641,2.49426269531
215.350814418,1.40881347656,1.81951904297,1.68719482422,2.53155517578
215.451095205,1.77697753906,2.01300048828,1.83978271484,2.80059814453
215.551351152,1.71960449219,3.43682861328,2.85620117188,4.20031738281
215.651600929,2.21508789062,2.38427734375,2.23284912109,2.91741943359
215.751881933,1.92895507812,2.4169921875,2.23846435547,3.02191162109
215.852132126,1.83172607422,2.25341796875,2.06396484375,2.96154785156
215.952388050,1.89233398438,1.99560546875,1.919921875,2.72143554688
216.052641306,2.05749511719,2.27172851562,2.06414794922,2.86755371094
216.152894633,1.81256103516,2.279296875,2.13000488281,3.00592041016
216.253153860,1.89685058594,2.36083984375,2.3017578125,3.05407714844
216.353403303,0.0206298828125,0.0558471679688,0.006103515625,1.27282714844
216.453652200,0.00537109375,0.0076904296875,0.006103515625,1.291015625
216.553902106,0.0198974609375,0.0015869140625,0.0443725585938,1.27496337891
216.654151673,0.0,0.0489501953125,0.0,1.27191162109
216.754423886,0.0673217773438,0.0084228515625,0.0076904296875,1.27044677734
216.854678427,0.0,0.0120849609375,0.0428466796875,1.31939697266
216.954925709,0.0355224609375,0.345520019531,0.188720703125,1.55645751953
217.055187507,0.0784301757812,0.0527954101562,0.00762939453125,1.27575683594
217.155440493,0.0733642578125,0.0420532226562,0.0420532226562,1.31719970703
217.255690144,0.039794921875,0.062744140625,0.0428466796875,1.37219238281
217.355962187,0.113342285156,0.0841674804688,0.092529296875,1.32379150391
217.456208433,0.0588989257812,0.00384521484375,0.0,1.27215576172
217.556455184,0.00384521484375,0.0130004882812,0.00384521484375,1.32391357422
217.656705253,0.0145263671875,0.0076904296875,0.0558471679688,1.27111816406
217.756955847,0.0451049804688,0.0374755859375,0.006103515625,1.27191162109
217.857206587,0.00079345703125,0.0030517578125,0.0030517578125,1.3193359375
217.957458226,0.00079345703125,0.0427856445312,0.081787109375,1.30407714844
218.057710257,0.0443725585938,0.0971069335938,0.0374755859375,1.34387207031
218.157978947,0.0076904296875,0.01220703125,0.0091552734375,1.29644775391
218.258237381,0.747985839844,1.22302246094,1.29730224609,2.55578613281
218.358486420,0.0418701171875,0.520385742188,0.352783203125,1.8037109375
218.458732494,0.107604980469,0.0634765625,0.0076904296875,1.28265380859
218.558991492,0.034423828125,0.0076904296875,0.006103515625,1.27191162109
218.659241144,0.0,0.0076904296875,0.0267944335938,1.29956054688
218.759493460,0.0611572265625,0.897827148438,0.8076171875,1.96209716797
218.859784917,1.77612304688,2.13635253906,1.99102783203,2.86450195312
218.960050652,1.67120361328,2.10345458984,1.97418212891,2.89849853516
219.060309648,1.58984375,2.05688476562,1.93597412109,2.69702148438
219.160570172,1.76171875,2.04235839844,1.90972900391,2.71008300781
219.260824335,1.56280517578,1.81982421875,1.66430664062,2.57708740234
219.361077065,1.61614990234,1.88311767578,1.77325439453,2.6201171875
219.461337198,1.5703125,1.92749023438,1.79351806641,2.62188720703
219.561614516,0.0152587890625,0.00152587890625,0.00311279296875,1.31945800781
219.661873196,0.0,0.0126953125,0.06591796875,1.30755615234
219.762122676,0.09814453125,0.342956542969,0.221313476562,1.60418701172
219.862370539,0.173461914062,0.0833740234375,0.0214233398438,1.28344726562
219.962619039,0.0076904296875,0.0091552734375,0.0145874023438,1.30554199219
220.062868373,0.0772705078125,0.0221557617188,0.062744140625,1.28717041016
220.163118609,0.084228515625,0.0879516601562,0.0298461914062,1.29321289062
220.263373952,0.0458984375,0.0221557617188,0.00994873046875,1.27655029297
220.363629239,0.00762939453125,0.0091552734375,0.027587890625,1.30029296875
220.463910400,0.0,0.0451049804688,0.00384521484375,1.27044677734
220.564158712,0.0642700195312,0.0183715820312,0.0291137695312,1.28686523438
220.664413746,0.0,0.0076904296875,0.006103515625,1.32086181641
220.764670443,0.0,0.0298461914062,0.034423828125,1.27203369141
220.864919613,0.0619506835938,0.00689697265625,0.00384521484375,1.27661132812
220.965187996,0.00457763671875,0.0015869140625,0.0015869140625,1.32318115234
221.065452664,0.00384521484375,0.0399169921875,0.0975341796875,1.30670166016
221.165712260,0.111633300781,0.322387695312,0.211181640625,1.58416748047
221.265963177,0.151550292969,0.0535278320312,0.0145263671875,1.2919921875
221.366216246,0.0703735351562,0.0084228515625,0.0137329101562,1.32153320312
221.466469963,0.0,0.0015869140625,0.050537109375,1.27197265625
221.566724087,0.0214233398438,0.056640625,0.006103515625,1.27197265625
221.666974847,0.00994873046875,0.016845703125,0.011474609375,1.29949951172
221.767224403,0.00079345703125,0.0,0.0466918945312,1.27423095703
221.867473544,0.0106811523438,0.0504760742188,0.0030517578125,1.27728271484
221.967720870,0.0352172851562,0.0076904296875,0.0137939453125,1.28338623047
222.068002244,1.49346923828,1.95690917969,1.82873535156,2.64471435547
222.168255777,1.60272216797,1.87359619141,1.66546630859,2.52996826172
222.268512587,1.51745605469,1.90844726562,1.75689697266,2.58142089844
222.368788191,1.53283691406,1.89538574219,1.72247314453,2.63507080078
222.469046185,1.39129638672,1.83032226562,1.70300292969,2.56475830078
222.569307972,1.76672363281,2.34417724609,2.12170410156,3.10223388672
222.669560781,1.66442871094,1.97583007812,1.81011962891,2.67199707031
222.769827678,1.53649902344,1.96569824219,1.78668212891,2.65258789062
222.870091408,1.8828125,2.30505371094,2.23303222656,2.96807861328
222.970345389,1.74328613281,1.93682861328,1.78131103516,2.66735839844
223.070614222,1.72607421875,2.08404541016,1.87774658203,2.78411865234
223.170873549,1.91589355469,2.75250244141,2.63616943359,3.45471191406
223.271126275,1.89776611328,2.45611572266,2.21441650391,3.06805419922
223.371382976,1.8740234375,2.32745361328,2.22186279297,3.03149414062
223.471639649,2.03228759766,2.43005371094,2.33825683594,3.05194091797
223.571913420,1.84899902344,2.32690429688,2.13641357422,2.97479248047
223.672165953,1.80535888672,2.19702148438,1.97283935547,2.84954833984
223.772436957,1.68646240234,2.10955810547,1.98107910156,2.81604003906
223.872694110,1.56793212891,1.98187255859,1.77746582031,2.66033935547
223.972942053,1.85052490234,2.41149902344,2.06634521484,3.16217041016
224.073197490,2.02288818359,2.2080078125,2.06170654297,2.84515380859
224.173451231,1.77532958984,2.33386230469,2.18084716797,3.00817871094
224.273704853,1.81402587891,2.29382324219,2.13012695312,2.94818115234
224.373960800,1.86236572266,2.17150878906,2.05902099609,2.92718505859
224.474210434,1.91955566406,2.16131591797,2.03228759766,2.94323730469
224.574462443,1.70220947266,2.02807617188,1.90826416016,2.73815917969
224.674720850,1.51745605469,1.96160888672,1.75152587891,2.59515380859
224.774981107,1.98846435547,2.21820068359,2.05987548828,2.9189453125
224.875241313,1.73229980469,2.02935791016,1.97424316406,2.74298095703
224.975498420,1.63537597656,2.10430908203,1.89312744141,2.75677490234
225.075789755,1.78375244141,2.19470214844,2.06524658203,2.89282226562
225.176061935,1.80615234375,2.09954833984,1.99090576172,2.78820800781
225.276316491,1.65069580078,1.94274902344,1.75067138672,2.67779541016
225.376567815,1.58917236328,2.30224609375,2.07336425781,3.06793212891
225.476826722,1.93188476562,2.28918457031,2.1513671875,2.94775390625
225.577080002,1.60632324219,2.00109863281,1.87634277344,2.74530029297
225.677337775,1.7041015625,2.11486816406,1.87927246094,2.71069335938
225.777593162,1.75018310547,2.25109863281,2.09405517578,2.94714355469
225.877847986,1.6796875,2.24493408203,2.11334228516,2.96307373047
225.978104009,1.87322998047,2.1494140625,2.07751464844,2.85003662109
226.078357599,0.0703735351562,0.017578125,0.017578125,1.28118896484
226.178606426,0.0,0.0,0.0,1.32092285156
226.278856002,0.0,0.0091552734375,0.0558471679688,1.27191162109
226.379106169,0.0513305664062,0.0390014648438,0.0084228515625,1.27270507812
226.479352149,0.0,0.0,0.0,1.31628417969
226.579627523,0.0,0.0,0.0489501953125,1.27191162109
226.679910166,0.0358276367188,0.0997924804688,0.0421142578125,1.33837890625
226.780163000,0.576599121094,0.331237792969,0.203063964844,1.53430175781
226.880414073,0.092041015625,0.0244750976562,0.0313720703125,1.31939697266
226.980660810,0.0160522460938,0.00079345703125,0.0466918945312,1.27575683594
227.080910320,0.0,0.0619506835938,0.00384521484375,1.27874755859
227.181168596,0.0833129882812,0.0680541992188,0.0382080078125,1.30871582031
227.281422346,0.00152587890625,0.0826416015625,0.105590820312,1.39825439453
227.381681060,0.0,0.40234375,0.273071289062,1.48712158203
227.481924623,0.0489501953125,0.00152587890625,0.0023193359375,1.27130126953
227.582176986,0.00762939453125,0.0091552734375,0.00689697265625,1.31927490234
227.682428022,0.0,0.820678710938,0.790100097656,1.86779785156
227.782682633,1.45989990234,1.85394287109,1.68493652344,2.52935791016
227.882933606,1.52667236328,1.84564208984,1.69793701172,2.60095214844
227.983213197,1.29028320312,1.68267822266,1.65588378906,2.42694091797
228.083470620,1.43469238281,1.82012939453,1.69451904297,2.56219482422
228.183723026,2.84051513672,2.40557861328,2.11322021484,3.03369140625
228.284011124,1.50146484375,1.82952880859,1.67114257812,2.58825683594
228.384275275,1.44537353516,1.85986328125,1.76739501953,2.52856445312
228.484541428,1.45495605469,1.93231201172,1.68060302734,2.53430175781
228.584794801,1.83264160156,2.12817382812,1.94958496094,2.81982421875
228.685050828,1.75311279297,2.20440673828,2.08966064453,2.87634277344
228.785303835,1.76385498047,2.15850830078,1.97106933594,2.80407714844
228.885556191,1.9228515625,2.35498046875,2.19897460938,3.01281738281
228.985803385,1.74298095703,2.03118896484,1.92364501953,2.79705810547
229.086057252,1.7353515625,2.06420898438,1.85852050781,2.73315429688
229.186308578,1.97265625,2.20977783203,2.02105712891,2.85314941406
229.286569525,43.3334960938,2.21173095703,2.10949707031,2.90258789062
229.386846265,1.72723388672,2.08447265625,1.95288085938,2.73303222656
229.487104115,1.7607421875,2.09405517578,1.98608398438,2.86047363281
229.587361535,1.62701416016,2.21691894531,1.98345947266,2.97253417969
229.687611595,1.92297363281,2.04327392578,1.91607666016,2.81634521484
229.787888262,2.17962646484,2.11346435547,2.00018310547,2.80102539062
229.888148456,1.62896728516,2.11437988281,1.93310546875,2.76623535156
229.988406689,1.57647705078,2.00793457031,1.87329101562,2.72314453125
230.088658273,1.82653808594,2.10504150391,2.04077148438,2.79614257812
230.188909659,0.0221557617188,0.056640625,0.00689697265625,1.27124023438
230.289158609,0.00537109375,0.0107421875,0.0091552734375,1.29797363281
230.389406882,0.0,0.0,0.0482177734375,1.2734375
230.489660489,0.0,0.0489501953125,0.0,1.27038574219
230.589910429,0.0260009765625,0.0076904296875,0.006103515625,1.27197265625
230.690159075,0.00079345703125,0.0076904296875,0.0291137695312,1.29870605469
230.790437382,0.0,0.046630859375,0.0023193359375,1.26965332031
230.890690873,0.0780029296875,0.0492553710938,0.0473022460938,1.361328125
230.990944329,0.408264160156,0.213562011719,0.123229980469,1.55102539062
231.091196589,1.56585693359,1.73248291016,1.62677001953,2.51086425781
231.191455429,1.38128662109,1.79718017578,1.69799804688,2.48400878906
231.291711266,1.56555175781,1.82073974609,1.68182373047,2.51116943359
231.391987323,1.44030761719,1.85943603516,1.75622558594,2.61712646484
231.492241957,2.06872558594,1.80157470703,1.74877929688,2.51611328125
231.592500687,1.41882324219,1.81042480469,1.662109375,2.49810791016
231.692754637,1.4541015625,1.85717773438,1.70037841797,2.58538818359
231.793007367,0.303344726562,0.307983398438,0.336547851562,1.53686523438
231.893255043,0.046630859375,0.056640625,0.006103515625,1.27026367188
231.993508350,0.0153198242188,0.017578125,0.0214233398438,1.3193359375
232.093757274,0.0167846679688,0.004638671875,0.0482177734375,1.27410888672
232.194038747,0.0513305664062,0.055908203125,0.0084228515625,1.27709960938
232.294290974,0.0712890625,0.0552978515625,0.0335693359375,1.37451171875
232.394538494,0.307312011719,0.148071289062,0.0779418945312,1.40515136719
232.494790267,0.0214233398438,0.0076904296875,0.0283203125,1.29864501953
232.595041887,0.0152587890625,0.107849121094,0.0382080078125,1.35076904297
232.695293200,0.10400390625,0.0015869140625,0.004638671875,1.27111816406
232.795544600,0.0,0.243225097656,0.252380371094,1.54418945312
232.895790340,0.0,0.0298461914062,0.0328979492188,1.27270507812
232.996042867,0.0489501953125,0.0023193359375,0.0,1.26953125
233.096291846,0.0076904296875,0.0015869140625,0.0023193359375,1.3193359375
233.196545643,0.0130004882812,0.0588989257812,0.0848999023438,1.29797363281
233.296797070,0.0474243164062,0.0328979492188,0.006103515625,1.27044677734
233.397055260,0.0,0.0,0.00079345703125,1.31628417969
233.497306807,0.0015869140625,0.0030517578125,0.0535888671875,1.27203369141
233.597587224,0.02294921875,0.056640625,0.006103515625,1.27197265625
233.697839464,0.02001953125,0.0660400390625,0.0352783203125,1.43792724609
233.798091383,0.0616455078125,0.0784301757812,0.0537109375,1.34973144531
233.898342444,0.0314331054688,0.0015869140625,0.046630859375,1.27319335938
233.998592050,0.0848388671875,0.123840332031,0.0734252929688,1.38146972656
234.098843157,0.0451049804688,0.0298461914062,0.0198974609375,1.28955078125
234.199099134,0.188903808594,0.0076904296875,0.0283203125,1.29644775391
234.299353237,1.49230957031,1.77838134766,1.6162109375,2.4912109375
234.399611507,1.42797851562,1.87237548828,1.67962646484,2.52178955078
234.499886888,1.43884277344,1.77001953125,1.65374755859,2.54205322266
234.600144337,1.50549316406,1.94073486328,1.8466796875,2.60784912109
234.700402698,1.52679443359,1.79016113281,1.65277099609,2.51733398438
234.800659221,1.56274414062,1.87396240234,1.71978759766,2.56091308594
234.900911378,1.51214599609,1.85949707031,1.79071044922,2.54870605469
235.001186268,0.0497436523438,0.0352172851562,0.0084228515625,1.27191162109
235.101438795,0.158142089844,0.166320800781,0.0595703125,1.50433349609
235.201690345,0.19189453125,0.176086425781,0.107360839844,1.53680419922
235.301946898,0.0145263671875,0.0076904296875,0.0558471679688,1.27807617188
235.402193611,0.0986328125,0.0826416015625,0.0191040039062,1.28576660156
235.502450422,0.00152587890625,0.0106811523438,0.0091552734375,1.29791259766
235.602697151,0.0,0.0,0.0474243164062,1.27185058594
235.702953101,0.00152587890625,0.0512084960938,0.0015869140625,1.27185058594
235.803202591,0.0320434570312,0.0496826171875,0.0619506835938,1.33483886719
235.903446998,0.0,0.0076904296875,0.029052734375,1.29711914062
236.003699518,0.01220703125,0.0588989257812,0.01220703125,1.27642822266
236.103977065,0.057373046875,0.0,0.0,1.27099609375
236.204234795,3.80694580078,0.45654296875,0.452880859375,1.75952148438
236.304489055,0.0,0.0420532226562,0.0504760742188,1.28118896484
236.404768952,0.052001953125,0.0030517578125,0.0,1.27044677734
236.505022002,0.0269165039062,0.12353515625,0.0601806640625,1.57873535156
236.605276042,0.160888671875,0.103149414062,0.05615234375,1.44378662109
236.705532916,0.06884765625,0.02294921875,0.057373046875,1.27282714844
236.805783889,0.0665893554688,0.0359497070312,0.0076904296875,1.2705078125
236.906039882,0.0023193359375,0.0252075195312,0.0214233398438,1.3408203125
237.006283768,0.0,0.004638671875,0.0527954101562,1.27966308594
237.106539075,0.0420532226562,0.0650024414062,0.0167846679688,1.27569580078
237.206786872,0.00079345703125,0.0130004882812,0.0122680664062,1.31097412109
237.307038179,0.0023193359375,0.0023193359375,0.0504760742188,1.27648925781
237.407285395,0.0,0.0489501953125,0.0,1.26965332031
237.507535408,0.0252685546875,0.0076904296875,0.006103515625,1.27038574219
237.607783908,0.0,0.00994873046875,0.0298461914062,1.29870605469
237.708033348,0.0482177734375,0.069580078125,0.00152587890625,1.26965332031
237.808307246,0.088623046875,0.0030517578125,0.0015869140625,1.27124023438
237.908566992,0.0836181640625,0.241638183594,0.107727050781,1.83697509766
238.008835414,0.231506347656,0.162841796875,0.125732421875,1.48272705078
238.109087571,0.0336303710938,0.0489501953125,0.0428466796875,1.28442382812
238.209344633,0.0672607421875,0.0283203125,0.0206298828125,1.294921875
238.309591637,0.0,0.0,0.0,1.3193359375
238.409848354,0.0,0.0076904296875,0.0550537109375,1.2724609375
238.510098782,0.0482177734375,0.03369140625,0.006103515625,1.26977539062
238.610354709,0.0,0.0015869140625,0.0,1.32086181641
238.710604845,0.0,0.0,0.0489501953125,1.27203369141
238.810856172,0.0291137695312,0.0634765625,0.0153198242188,1.27966308594
238.911112089,0.0023193359375,0.0076904296875,0.006103515625,1.29260253906
239.011363905,0.0,0.0,0.0474243164062,1.27276611328
239.111630650,0.0,0.0481567382812,0.0,1.27197265625
239.211942347,0.0283203125,0.014892578125,0.0156860351562,1.29125976562
239.312193803,0.0264282226562,2.31365966797,3.28515625,6.59161376953
239.412447044,0.127807617188,0.125732421875,0.106018066406,1.41259765625
239.512698627,0.0291137695312,0.0558471679688,0.00457763671875,1.27807617188
239.612947380,0.0489501953125,0.0,0.0015869140625,1.27044677734
239.713206250,0.0,0.0076904296875,0.006103515625,1.31860351562
239.813456323,0.057373046875,0.0313720703125,0.0321044921875,1.27203369141
239.913705580,0.0497436523438,0.00079345703125,0.0,1.27191162109
240.013954097,0.0167846679688,0.0084228515625,0.00921630859375,1.32543945312
240.114207093,0.0015869140625,0.0214233398438,0.0711059570312,1.27850341797
240.214461420,0.0626831054688,0.0664672851562,0.0183715820312,1.29858398438
240.314715780,0.0,0.0030517578125,0.0023193359375,1.31787109375
240.414967516,0.0,0.0,0.0474243164062,1.27044677734
240.515238697,0.0252075195312,0.056640625,0.00762939453125,1.27270507812
240.615495364,0.00079345703125,0.0148315429688,0.023193359375,1.33367919922
240.715785421,0.0277709960938,1.27606201172,0.740234375,2.51379394531
240.816043314,0.26904296875,0.046630859375,0.0803833007812,1.29302978516
240.916288485,0.0390014648438,0.050537109375,0.0023193359375,1.27197265625
241.016536324,0.0267944335938,0.0084228515625,0.00689697265625,1.27191162109
241.116792931,0.016845703125,0.0076904296875,0.0298461914062,1.29620361328
241.217045854,0.0030517578125,0.0527954101562,0.00384521484375,1.27661132812
241.317293594,0.0489501953125,0.0,0.0,1.27197265625
241.417549331,0.0,0.0076904296875,0.0076904296875,1.31927490234
241.517796980,0.0,0.0313720703125,0.0313720703125,1.26965332031
241.618051331,0.0474243164062,0.00152587890625,0.0,1.27191162109
241.718297927,0.0252685546875,0.0,0.0,1.32165527344
241.818539803,0.379821777344
